A,P,time
1.0,0.0,0.0
0.7211155378486056,0.2669322709163347,7670.0
0.5966135458167331,0.39541832669322713,15340.0
0.5089641434262948,0.47509960159362546,23010.0
0.449203187250996,0.5388446215139443,30679.0
0.3884462151394422,0.5926294820717131,38349.0
0.3446215139442231,0.6264940239043825,46019.0
0.3147410358565737,0.6723107569721116,53689.0
0.28187250996015933,0.7011952191235059,61359.0
0.25298804780876494,0.7360557768924303,69029.0
0.2310756972111554,0.7609561752988048,76698.0
0.21015936254980078,0.7768924302788844,84368.0
0.19123505976095617,0.7908366533864543,92038.0
0.17828685258964141,0.8067729083665339,99708.0
0.1603585657370518,0.8356573705179282,107378.0
0.14741035856573703,0.8476095617529881,115048.0
0.1354581673306773,0.8466135458167331,122718.0
0.12649402390438247,0.8705179282868526,130387.0
0.11653386454183268,0.8725099601593626,138057.0
0.10756972111553785,0.8854581673306773,145727.0
0.09960159362549802,0.8874501992031872,153397.0
0.09262948207171315,0.8914342629482072,161067.0
0.08545816733067729,0.9023904382470119,168737.0
0.0800796812749004,0.9143426294820718,176407.0
0.07500000000000001,0.9183266932270917,184076.0
0.07021912350597609,0.9233067729083666,191746.0
0.06543824701195218,0.9252988047808766,199416.0
0.06195219123505976,0.9183266932270917,207086.0
0.05856573705179283,0.9133466135458168,214756.0
0.055278884462151394,0.9342629482071713,222426.0
0.051693227091633466,0.9342629482071713,230095.0
0.04870517928286852,0.9322709163346614,237765.0
0.04611553784860558,0.947211155378486,245435.0
0.043227091633466136,0.948207171314741,253105.0
