A,P,time
1.0,0.0,0.0
0.7396984924623116,0.25829145728643216,4802.0
0.6130653266331658,0.38090452261306534,9604.0
0.5266331658291458,0.4653266331658292,14407.0
0.4613065326633166,0.5336683417085427,19209.0
0.41005025125628136,0.5889447236180905,24011.0
0.36381909547738694,0.6221105527638191,28813.0
0.32663316582914576,0.6542713567839197,33616.0
0.2974874371859296,0.685427135678392,38418.0
0.26733668341708544,0.7185929648241206,43220.0
0.24522613065326632,0.7507537688442211,48022.0
0.22110552763819097,0.7748743718592965,52824.0
0.20603015075376882,0.7768844221105528,57627.0
0.1879396984924623,0.8030150753768844,62429.0
0.1728643216080402,0.8160804020100503,67231.0
0.15979899497487438,0.829145728643216,72033.0
0.14773869346733667,0.84321608040201,76836.0
0.13668341708542714,0.8472361809045226,81638.0
0.12663316582914572,0.8552763819095477,86440.0
0.11758793969849247,0.8854271356783919,91242.0
0.10954773869346733,0.8834170854271357,96044.0
0.10050251256281408,0.8854271356783919,100847.0
0.09437185929648241,0.8864321608040201,105649.0
0.08864321608040202,0.8974874371859297,110451.0
0.08341708542713569,0.9025125628140703,115253.0
0.07778894472361808,0.9015075376884423,120055.0
0.0728643216080402,0.9125628140703518,124858.0
0.06763819095477387,0.9216080402010051,129660.0
0.06371859296482411,0.9206030150753769,134462.0
0.06040201005025126,0.9407035175879398,139264.0
0.05708542713567839,0.927638190954774,144067.0
0.05417085427135679,0.9477386934673366,148869.0
0.05085427135678392,0.9376884422110553,153671.0
