A,P,time
1.0,0.0,0.0
0.8503538928210314,0.11324570273003033,28.27
0.7522750252780587,0.2224469160768453,56.53
0.641051567239636,0.32861476238624876,84.8
0.5358948432760364,0.4327603640040445,113.0
0.4398382204246714,0.5288169868554096,141.0
0.35591506572295245,0.6268958543983822,170.0
0.2689585439838221,0.7098078867542972,198.0
0.19514661274014156,0.7785642062689586,226.0
0.1385237613751264,0.8432760364004044,254.0
0.09443882709807887,0.8928210313447927,283.0
0.06319514661274014,0.9373104145601618,311.0
0.04529828109201214,0.9565217391304347,339.0
0.03447927199191102,0.974721941354904,367.0
0.028816986855409506,0.9696663296258847,396.0
0.025884732052578362,0.9817997977755308,424.0
