A,P,time
1.0,0.0,0.0
0.8783649052841477,0.04855433698903291,8.281
0.8434695912263211,0.09670987038883351,16.56
0.7866400797607179,0.14456630109670987,24.84
0.7357926221335993,0.19242273180458627,33.12
0.6949152542372882,0.23728813559322035,41.41
0.6550348953140579,0.2851445663010967,49.69
0.6121635094715853,0.3310069790628116,57.97
0.5613160518444666,0.3738783649052842,66.25
0.5194416749750749,0.4247258225324028,74.53
0.4755732801595215,0.46261216350947165,82.81
0.43369890329012967,0.5054835493519443,91.09
0.3958125623130609,0.5443668993020938,99.38
0.353938185443669,0.5832502492522433,108.0
0.321036889332004,0.6221335992023929,116.0
0.2831505483549352,0.6699900299102693,124.0
0.25423728813559326,0.6929212362911267,132.0
0.222333000997009,0.7357926221335993,141.0
0.19042871385842475,0.757726819541376,149.0
0.16450648055832506,0.794616151545364,157.0
0.14356929212362912,0.8165503489531406,166.0
0.1206380857427717,0.8424725822532404,174.0
0.10269192422731806,0.8654037886340978,182.0
0.08624127617148554,0.8783649052841477,190.0
0.07347956131605185,0.893320039880359,199.0
0.06201395812562314,0.9012961116650051,207.0
0.055433698903290134,0.9212362911266203,215.0
0.047557328015952145,0.9312063808574279,224.0
0.04227318045862413,0.9421734795613161,232.0
0.037686939182452646,0.9431704885343969,240.0
0.03419740777666999,0.9501495513459621,248.0
0.03160518444666002,0.9521435692921237,257.0
0.029012961116650055,0.9521435692921237,265.0
