A,P,time
1.0,0.0,0.0
0.926926926926927,0.06116116116116116,0.18
0.8618618618618619,0.12012012012012012,0.361
0.8088088088088089,0.18218218218218218,0.541
0.7527527527527528,0.23823823823823823,0.722
0.6976976976976976,0.3013013013013013,0.902
0.6396396396396397,0.35435435435435436,1.082
0.5905905905905906,0.4094094094094094,1.263
0.5265265265265265,0.4624624624624625,1.443
0.4724724724724724,0.5235235235235235,1.623
0.4224224224224224,0.5675675675675675,1.804
0.3793793793793794,0.6226226226226226,1.984
0.32732732732732733,0.6616616616616617,2.165
0.2862862862862863,0.7117117117117117,2.345
0.24524524524524524,0.7527527527527528,2.525
0.2092092092092092,0.7897897897897899,2.706
0.17317317317317316,0.8188188188188188,2.886
0.14214214214214213,0.8558558558558559,3.067
0.11511511511511512,0.8738738738738738,3.247
0.0913913913913914,0.9059059059059059,3.427
0.07197197197197197,0.926926926926927,3.608
0.05685685685685686,0.9429429429429429,3.788
0.044044044044044044,0.9489489489489489,3.968
0.034734734734734735,0.9619619619619619,4.149
0.027827827827827827,0.960960960960961,4.329
0.022622622622622622,0.973973973973974,4.51
0.018418418418418417,0.9769769769769769,4.69
