A,P,time
1.0,0.0,0.0
0.9288577154308618,0.06593186372745491,0.299
0.8607214428857716,0.1342685370741483,0.598
0.7925851703406814,0.19939879759519039,0.897
0.7284569138276553,0.2625250501002004,1.195
0.6643286573146293,0.3276553106212425,1.494
0.6082164328657315,0.38577154308617234,1.793
0.5460921843687375,0.44789579158316634,2.092
0.49298597194388777,0.5110220440881763,2.391
0.43286573146292584,0.567134268537074,2.69
0.37975951903807614,0.6202404809619239,2.988
0.3256513026052104,0.6693386773547094,3.287
0.27655310621242485,0.7284569138276553,3.586
0.23146292585170342,0.7665330661322646,3.885
0.19138276553106212,0.8066132264529059,4.184
0.15531062124248496,0.843687374749499,4.482
0.12224448897795591,0.8777555110220441,4.781
0.09809619238476953,0.8957915831663327,5.08
0.07404809619238477,0.9108216432865732,5.379
0.05721442885771543,0.9438877755511021,5.678
0.0438877755511022,0.9559118236472945,5.977
0.032965931863727455,0.9749498997995992,6.276
0.02595190380761523,0.9799599198396793,6.574
0.020541082164328657,0.9709418837675351,6.873
0.01693386773547094,0.9799599198396793,7.172
