A,P
0.0,1.187279151943463
1.0,0.09246171967020024
0.967020023557126,0.08998822143698469
0.9257950530035336,0.08621908127208482
0.8822143698468787,0.08221436984687869
0.850412249705536,0.07832744405182568
0.8091872791519436,0.07479387514723204
0.7703180212014135,0.0712603062426384
0.7361601884570083,0.06866902237926972
0.6925795053003533,0.06442873969375736
0.651354534746761,0.060895170789163726
0.6160188457008245,0.05665488810365135
0.585394581861013,0.053239104829210834
0.5418138987043581,0.05053003533568905
0.5088339222614842,0.04711425206124853
0.47467608951707896,0.04369846878680801
0.44051825677267376,0.04051825677267373
0.4004711425206125,0.03745583038869258
0.36866902237926974,0.03380447585394582
0.3333333333333333,0.03133097762073027
0.30270906949352183,0.028268551236749116
0.27090694935217907,0.02520612485276796
0.2414605418138987,0.02237926972909305
0.21201413427561838,0.019787985865724382
0.1861012956419317,0.01696113074204947
0.1590106007067138,0.014723203769140165
0.13545347467608954,0.01260306242638398
0.11378091872791521,0.010506478209658422
0.09434628975265018,0.008739693757361602
0.07726737338044759,0.007161366313309777
0.06383981154299176,0.005865724381625442
0.05170789163722026,0.004746760895170789
0.04181389870435807,0.0038987043580683157
0.03427561837455831,0.0031566548881036514
0.028150765606595997,0.0026030624263839812
0.023674911660777384,0.002190812720848057
0.02037691401648999,0.0018492343934040048
0.017550058892815076,0.0016372202591283863
0.01590106007067138,0.0014840989399293287
