A,P,time
1.0,0.0,0.0
0.9477911646586344,0.05301204819277108,1169.0
0.9026104417670683,0.10441767068273092,2338.0
0.8504016064257028,0.15461847389558234,3507.0
0.7921686746987953,0.20682730923694778,4676.0
0.7359437751004015,0.2580321285140562,5844.0
0.6947791164658634,0.30823293172690763,7013.0
0.643574297188755,0.35943775100401604,8182.0
0.5983935742971888,0.4086345381526104,9351.0
0.5421686746987953,0.4487951807228916,10520.0
0.4979919678714859,0.49497991967871485,11689.0
0.45180722891566266,0.5502008032128515,12858.0
0.4036144578313253,0.5953815261044176,14027.0
0.36345381526104414,0.6395582329317269,15196.0
0.31927710843373497,0.6857429718875503,16365.0
0.2761044176706828,0.717871485943775,17533.0
0.2369477911646586,0.7650602409638554,18702.0
0.1997991967871486,0.7971887550200804,19871.0
0.1676706827309237,0.8283132530120482,21040.0
0.13353413654618473,0.8614457831325301,22209.0
0.10742971887550201,0.8875502008032129,23378.0
0.08323293172690763,0.9166666666666667,24547.0
0.06285140562248996,0.9377510040160643,25716.0
0.04849397590361446,0.9548192771084337,26885.0
0.0357429718875502,0.9588353413654618,28054.0
0.027309236947791162,0.9779116465863453,29222.0
0.02178714859437751,0.9819277108433735,30391.0
0.017570281124497995,0.9779116465863453,31560.0
0.015160642570281125,0.9949799196787149,32729.0
0.01355421686746988,0.9839357429718876,33898.0
