A,P,time
1.0,0.0,0.0
0.7517447657028914,0.2362911266201396,5709.0
0.6370887337986043,0.3519441674975075,11418.0
0.5623130608175474,0.4317048853439681,17127.0
0.49351944167497513,0.4965104685942174,22837.0
0.4416749750747757,0.5493519441674977,28546.0
0.40578265204386843,0.5832502492522433,34255.0
0.36789631106679965,0.6271186440677967,39964.0
0.33898305084745767,0.6570289132602194,45673.0
0.3050847457627119,0.6849451645064807,51382.0
0.28713858424725824,0.6999002991026919,57091.0
0.26620139581256236,0.728813559322034,62800.0
0.2462612163509472,0.7447657028913262,68510.0
0.2293120638085743,0.7647058823529412,74219.0
0.21335992023928219,0.7776669990029912,79928.0
0.20039880358923234,0.790628115653041,85637.0
0.18644067796610173,0.8025922233300101,91346.0
0.1744765702891326,0.8165503489531406,97055.0
0.16650049850448656,0.8265204386839482,102764.0
0.1585244267198405,0.827517447657029,108474.0
0.14755732801595214,0.8474576271186441,114183.0
0.1395812562313061,0.8524426719840479,119892.0
0.1326021934197408,0.8664007976071786,125601.0
0.12662013958125626,0.8664007976071786,131310.0
0.12163509471585246,0.8664007976071786,137019.0
0.11465603190428715,0.8693918245264208,142728.0
0.11066799601196411,0.8803589232303092,148437.0
0.10667996011964109,0.8833499501495514,154147.0
0.10069790628115655,0.8873379860418745,159856.0
0.09860418743768695,0.889332003988036,165565.0
0.09341974077766702,0.8963110667996013,171274.0
0.09092721834496512,0.9052841475573281,176983.0
0.08873379860418744,0.9072781655034896,182692.0
0.08454636091724826,0.9042871385842474,188401.0
0.08185443668993023,0.9112662013958127,194110.0
0.0798604187437687,0.9012961116650051,199820.0
0.07756729810568296,0.9062811565304089,205529.0
0.07547357926221337,0.9132602193419742,211238.0
0.07377866400797607,0.910269192422732,216947.0
