A,P,time
1.0,0.0,0.0
0.8565615462868769,0.16480162767039674,1728.0
0.7060020345879959,0.3082400813835198,3456.0
0.5757884028484231,0.4333672431332655,5184.0
0.4669379450661241,0.5473041709053917,6912.0
0.37639877924720244,0.6378433367243134,8641.0
0.3041709053916582,0.7131230925737538,10369.0
0.2360122075279756,0.7833163784333673,12097.0
0.19023397761953204,0.8209562563580876,13825.0
0.1515768056968464,0.8748728382502543,15553.0
0.11902339776195321,0.9043743641912513,17281.0
0.09420142421159715,0.9287894201424212,19009.0
0.074059003051882,0.9359104781281791,20737.0
0.05910478128179044,0.9603255340793488,22466.0
0.04832146490335707,0.9715157680569685,24194.0
0.038657171922685654,0.9766022380467955,25922.0
0.03153611393692777,0.9989827060020345,27650.0
0.02634791454730417,0.9908443540183113,29378.0
