A,P
1.0,0.0
0.825098814229249,0.04733201581027668
0.7183794466403162,0.12549407114624506
0.6146245059288538,0.2124505928853755
0.5266798418972333,0.30039525691699603
0.441699604743083,0.39031620553359686
0.383399209486166,0.4723320158102767
0.32608695652173914,0.5464426877470356
0.2756916996047431,0.6245059288537549
0.23616600790513834,0.6699604743083004
0.2025691699604743,0.7401185770750988
0.1709486166007905,0.7638339920948617
0.14624505928853754,0.8013833992094862
0.12351778656126482,0.825098814229249
0.10573122529644269,0.8488142292490118
0.09150197628458498,0.8725296442687747
0.07598814229249011,0.8804347826086957
0.0659090909090909,0.9090909090909092
0.05592885375494071,0.9110671936758894
0.04802371541501976,0.91600790513834
0.04100790513833992,0.9169960474308301
0.03458498023715415,0.9397233201581027
0.029841897233201582,0.9407114624505928
0.025494071146245058,0.9466403162055336
0.021739130434782608,0.9575098814229248
