A,P
1.0,0.0
0.850346878097126,0.03419226957383549
0.7512388503468782,0.09296333002973241
0.6432111000991081,0.15857284440039646
0.5599603567888999,0.22695738354806744
0.48463825569871166,0.29633300297324083
0.4241823587710605,0.36471754212091184
0.37264618434093166,0.43012884043607535
0.31912784935579785,0.49752229930624386
0.2814667988107037,0.5599603567888999
0.2457879088206145,0.6243805748265611
0.21308225966303274,0.669970267591675
0.1833498513379584,0.7145688800792864
0.1615460852329039,0.7710604558969277
0.13974231912784935,0.8037661050545095
0.12091179385530229,0.8225966303270565
0.10505450941526265,0.8513379583746284
0.09157581764122895,0.8662041625371656
0.07958374628344897,0.8721506442021805
0.06868186323092171,0.893954410307235
0.0599603567888999,0.9117938553022796
0.05173439048562935,0.9177403369672945
0.04469772051536175,0.9177403369672945
0.03914767096134787,0.9276511397423193
0.03399405351833498,0.9266600594648168
0.02953419226957384,0.9474727452923687
0.025668979187314176,0.9464816650148663
0.02229930624380575,0.958374628344896
