P,A
0.0,1.0
0.09770229770229771,0.8981018981018982
0.19180819180819184,0.8051948051948054
0.2767232767232768,0.7082917082917083
0.35064935064935066,0.6343656343656344
0.4215784215784216,0.5714285714285714
0.48051948051948057,0.5144855144855146
0.5334665334665336,0.4575424575424576
0.5824175824175825,0.4115884115884116
0.6223776223776224,0.36863136863136864
0.6573426573426574,0.3286713286713287
0.6943056943056943,0.2937062937062937
0.7312687312687314,0.2627372627372628
0.7572427572427574,0.23676323676323677
0.7852147852147854,0.2097902097902098
0.8051948051948054,0.18981018981018982
0.8211788211788212,0.16983016983016985
0.8421578421578422,0.15084915084915085
0.8591408591408592,0.1358641358641359
0.8821178821178822,0.11988011988011989
0.8921078921078922,0.1078921078921079
0.9020979020979022,0.09720279720279722
0.8971028971028973,0.08611388611388612
0.9160839160839163,0.07662337662337664
0.9170829170829172,0.06923076923076923
0.9270729270729272,0.06183816183816184
0.9390609390609391,0.05554445554445555
0.9510489510489512,0.049150849150849156
0.9300699300699302,0.04325674325674326
0.9490509490509491,0.039860139860139865
0.9510489510489512,0.03486513486513487
0.9540459540459542,0.03166833166833167
0.9640359640359641,0.028071928071928074
0.9810189810189811,0.02527472527472528
