P,A
0.0,1.0
0.11334002006018054,0.880641925777332
0.2176529588766299,0.7783350050150452
0.3119358074222668,0.683049147442327
0.39618856569709127,0.5977933801404213
0.4744232698094283,0.5255767301905717
0.5325977933801405,0.46339017051153464
0.5867602808425275,0.40320962888666
0.6399197592778335,0.3530591775325978
0.6920762286860581,0.3059177532597793
0.7231695085255767,0.2708124373119358
0.7592778335005015,0.23771313941825475
0.7853560682046139,0.2066198595787362
0.8114343029087262,0.1815446339017051
0.8345035105315948,0.15747241725175526
0.8485456369107321,0.1394182547642929
0.876629889669007,0.12136409227683048
0.896690070210632,0.10531594784353059
0.9057171514543632,0.09257773319959879
0.9157472417251755,0.08144433299899699
0.9157472417251755,0.07031093279839518
0.9398194583751255,0.062487462387161484
0.9448345035105316,0.054463390170511536
0.9448345035105316,0.047342026078234706
0.9558676028084252,0.041725175526579734
0.9568706118355065,0.0362086258776329
0.9568706118355065,0.03169508525576731
0.9608826479438315,0.027482447342026078
0.9699097291875627,0.02437311935807422
0.9689067201604814,0.02106318956870612
0.9749247743229689,0.018154463390170513
0.9769307923771313,0.01624874623871615
0.9789368104312939,0.014042126379137413
