A,P,time
1.0,0.0,0.0
0.9275793650793651,0.04662698412698413,73.07
0.876984126984127,0.09226190476190477,146.0
0.8313492063492063,0.13988095238095236,219.0
0.7946428571428572,0.18551587301587302,292.0
0.748015873015873,0.23214285714285715,365.0
0.6964285714285714,0.27182539682539686,438.0
0.6547619047619048,0.32341269841269843,511.0
0.6081349206349206,0.36706349206349204,585.0
0.5674603174603174,0.4176587301587301,658.0
0.5188492063492064,0.45932539682539686,731.0
0.47817460317460314,0.5069444444444444,804.0
0.4236111111111111,0.5466269841269842,877.0
0.39186507936507936,0.5902777777777778,950.0
0.3492063492063492,0.6299603174603174,1023.0
0.30753968253968256,0.6726190476190477,1096.0
0.26686507936507936,0.7162698412698413,1169.0
0.23115079365079366,0.7420634920634921,1242.0
0.19543650793650794,0.7837301587301587,1315.0
0.15873015873015872,0.8224206349206349,1388.0
0.12400793650793651,0.8561507936507936,1461.0
0.09652777777777777,0.8849206349206349,1534.0
0.07093253968253968,0.9027777777777778,1608.0
0.051587301587301584,0.9335317460317459,1681.0
0.03521825396825397,0.9424603174603174,1754.0
0.024107142857142855,0.9603174603174602,1827.0
0.01636904761904762,0.9722222222222222,1900.0
0.011607142857142858,0.9781746031746031,1973.0
0.008690476190476191,0.9781746031746031,2046.0
0.00689484126984127,0.9771825396825397,2119.0
