A,P,time
1.0,0.0,0.0
0.9271457085828344,0.051696606786427145,5563.0
0.8862275449101796,0.1027944111776447,11125.0
0.8233532934131736,0.15469061876247506,16688.0
0.7854291417165669,0.20459081836327345,22251.0
0.7215568862275449,0.2554890219560878,27814.0
0.6776447105788423,0.30538922155688625,33376.0
0.6377245508982036,0.3522954091816367,38939.0
0.5858283433133732,0.40219560878243515,44502.0
0.530938123752495,0.4500998003992016,50065.0
0.4840319361277445,0.499001996007984,55627.0
0.43313373253493015,0.5508982035928144,61190.0
0.3912175648702595,0.5968063872255489,66753.0
0.34730538922155685,0.6407185628742516,72316.0
0.3013972055888223,0.6756487025948105,77878.0
0.25848303393213573,0.7285429141716566,83441.0
0.2155688622754491,0.7724550898203593,89004.0
0.17864271457085829,0.8063872255489023,94566.0
0.14271457085828343,0.8363273453093812,100129.0
0.11077844311377245,0.8782435129740519,105692.0
0.08283433133732536,0.909181636726547,111255.0
0.059381237524950094,0.9251497005988024,116817.0
0.041716566866267464,0.9401197604790419,122380.0
0.028842315369261476,0.9590818363273452,127943.0
0.019860279441117765,0.9800399201596807,133506.0
0.01467065868263473,0.9890219560878244,139068.0
0.011676646706586826,0.9850299401197604,144631.0
