A,P,time
1.0,0.0,0.0
0.6352705410821643,0.3537074148296593,17015.0
0.4749498997995992,0.5120240480961924,34031.0
0.37374749498997994,0.6072144288577154,51046.0
0.3006012024048096,0.685370741482966,68062.0
0.24148296593186372,0.7474949899799599,85077.0
0.20140280561122245,0.7855711422845691,102092.0
0.1653306613226453,0.8046092184368738,119108.0
0.13827655310621242,0.845691382765531,136123.0
0.11623246492985972,0.8687374749498998,153139.0
0.09799599198396794,0.8857715430861723,170154.0
0.08176352705410822,0.8897795591182365,187170.0
0.06933867735470942,0.9068136272545091,204185.0
0.05851703406813627,0.9168336673346694,221200.0
0.049198396793587174,0.939879759519038,238216.0
0.04178356713426854,0.9438877755511021,255231.0
0.03537074148296593,0.9388777555110221,272247.0
0.030360721442885773,0.9468937875751503,289262.0
