P,A
0.0,1.0
0.24245472837022133,0.7565392354124748
0.4225352112676056,0.5774647887323944
0.5543259557344065,0.44064386317907445
0.6519114688128773,0.3360160965794769
0.7273641851106639,0.26760563380281693
0.7887323943661972,0.2062374245472837
0.8309859154929577,0.16297786720321933
0.8641851106639838,0.12977867203219318
0.8943661971830986,0.10362173038229376
0.9215291750503019,0.08329979879275654
0.93158953722334,0.06891348088531188
0.9396378269617707,0.05663983903420523
0.9507042253521126,0.04889336016096579
0.948692152917505,0.042052313883299795
0.9466800804828973,0.036720321931589535
