A,P,time
1.0,0.0,0.0
0.8555776892430279,0.07928286852589642,0.138
0.750996015936255,0.1703187250996016,0.276
0.6743027888446216,0.2559760956175299,0.414
0.5916334661354581,0.3366533864541833,0.552
0.5209163346613546,0.4133466135458167,0.69
0.45119521912350596,0.48804780876494025,0.827
0.3854581673306773,0.554780876494024,0.965
0.3247011952191235,0.6195219123505976,1.103
0.27888446215139445,0.6743027888446216,1.241
0.22808764940239046,0.7340637450199203,1.379
0.18824701195219123,0.7659362549800797,1.517
0.15438247011952191,0.8067729083665339,1.655
0.1254980079681275,0.8426294820717131,1.793
0.100597609561753,0.8605577689243028,1.931
0.08217131474103587,0.8884462151394422,2.069
0.06713147410358566,0.9083665338645419,2.207
0.05597609561752988,0.9302788844621515,2.344
0.046414342629482075,0.9412350597609561,2.482
0.03954183266932271,0.9342629482071713,2.62
0.033665338645418326,0.9432270916334661,2.758
0.030079681274900398,0.9432270916334661,2.896
0.026693227091633468,0.9521912350597609,3.034
