P,A
0.0,1.0
0.12964824120603016,0.8683417085427135
0.24120603015075376,0.7638190954773869
0.3376884422110553,0.6753768844221106
0.42412060301507537,0.5829145728643216
0.4914572864321608,0.5085427135678392
0.5517587939698493,0.4462311557788945
0.6180904522613065,0.385929648241206
0.6623115577889448,0.33668341708542715
0.6974874371859296,0.2994974874371859
0.7396984924623116,0.2623115577889447
0.7648241206030151,0.23015075376884422
0.8150753768844222,0.2020100502512563
0.8371859296482411,0.1758793969849246
0.8472361809045226,0.15477386934673368
0.8653266331658291,0.13969849246231156
0.8743718592964824,0.12261306532663316
0.8964824120603015,0.10653266331658291
0.9015075376884423,0.095678391959799
0.9246231155778895,0.08452261306532663
0.9216080402010051,0.07557788944723619
0.9396984924623116,0.06814070351758794
0.9517587939698492,0.05969849246231156
0.9487437185929648,0.053467336683417084
0.9678391959798994,0.04814070351758794
0.9557788944723618,0.04281407035175879
0.9517587939698492,0.03869346733668342
0.971859296482412,0.03507537688442211
0.9678391959798994,0.03145728643216081
0.9758793969849247,0.02884422110552764
0.9738693467336683,0.026331658291457286
