P,A
0.0,1.0
0.1,0.9129554655870445
0.1862348178137652,0.8228744939271254
0.26720647773279355,0.7520242914979757
0.3360323886639676,0.6690283400809717
0.402834008097166,0.6072874493927125
0.45951417004048584,0.548582995951417
0.5091093117408907,0.5010121457489879
0.5597165991902835,0.4524291497975709
0.604251012145749,0.40890688259109315
0.6396761133603239,0.37044534412955465
0.6801619433198381,0.33400809716599195
0.7125506072874493,0.30364372469635625
0.7226720647773279,0.2793522267206478
0.7560728744939271,0.25303643724696356
0.7722672064777328,0.23076923076923078
0.7965587044534413,0.2074898785425101
0.8147773279352227,0.19129554655870445
0.8410931174089068,0.1730769230769231
0.8481781376518218,0.15789473684210525
0.8633603238866396,0.1437246963562753
0.8755060728744939,0.13157894736842105
0.8836032388663968,0.12044534412955465
0.9018218623481782,0.11032388663967611
0.9129554655870445,0.10060728744939272
0.9159919028340081,0.09139676113360325
0.9180161943319839,0.08481781376518219
0.9352226720647774,0.07742914979757085
0.937246963562753,0.07034412955465588
0.9402834008097166,0.06518218623481781
0.9433198380566802,0.060121457489878544
0.9534412955465587,0.05465587044534413
0.9423076923076924,0.05050607287449393
0.9655870445344129,0.046356275303643724
0.9726720647773279,0.043218623481781376
0.9696356275303644,0.0402834008097166
0.9767206477732794,0.037044534412955465
0.978744939271255,0.03410931174089069
0.9767206477732794,0.031983805668016195
