A,P,time
1.0,0.0,0.0
0.0933867735470942,0.8857715430861723,0.0069
0.013226452905811623,0.9719438877755511,0.0138
0.011923847695390783,0.9749498997995992,0.0207
0.012024048096192385,0.9749498997995992,0.0276
0.011823647294589177,0.9739478957915831,0.0345
0.011923847695390783,0.9809619238476954,0.0414
0.011823647294589177,0.9859719438877755,0.0483
0.011823647294589177,0.9679358717434869,0.0552
0.011823647294589177,0.9659318637274549,0.0621
0.011823647294589177,0.9709418837675351,0.069
0.011923847695390783,0.9819639278557114,0.0759
0.011823647294589177,0.9759519038076152,0.0828
0.011923847695390783,0.969939879759519,0.0897
0.012024048096192385,0.9739478957915831,0.0966
0.011823647294589177,0.9839679358717435,0.104
0.011823647294589177,0.9659318637274549,0.11
0.011923847695390783,0.968937875751503,0.117
0.011823647294589177,0.9869739478957916,0.124
0.011923847695390783,0.9789579158316634,0.131
0.011923847695390783,0.9759519038076152,0.138
