P,A
0.0,1.0
0.021313131313131315,0.9676767676767677
0.04303030303030303,0.9404040404040405
0.06434343434343436,0.9292929292929294
0.08555555555555555,0.9
0.10909090909090909,0.898989898989899
0.13131313131313133,0.8585858585858586
0.15555555555555556,0.8363636363636363
0.17878787878787877,0.8121212121212121
0.20404040404040405,0.7767676767676768
0.22828282828282828,0.7626262626262627
0.25353535353535356,0.7323232323232323
0.2797979797979798,0.71010101010101
0.30707070707070705,0.6828282828282829
0.33333333333333337,0.6565656565656566
0.3595959595959596,0.6313131313131313
0.3898989898989899,0.602020202020202
0.41818181818181815,0.5747474747474747
0.4484848484848485,0.5424242424242425
0.47777777777777775,0.5131313131313131
0.5090909090909091,0.47777777777777775
0.5444444444444445,0.44646464646464645
0.5797979797979798,0.41010101010101013
0.6161616161616161,0.3747474747474748
0.6505050505050505,0.3393939393939394
0.68989898989899,0.30303030303030304
0.7262626262626263,0.2606060606060606
0.7757575757575758,0.22222222222222224
0.8101010101010101,0.17878787878787877
0.8606060606060606,0.13535353535353536
0.8939393939393939,0.09444444444444444
0.9323232323232323,0.06161616161616162
0.9636363636363636,0.037676767676767677
0.9767676767676767,0.025656565656565655
0.98989898989899,0.021212121212121213
0.9808080808080808,0.019393939393939394
1.002020202020202,0.018686868686868686
0.9929292929292929,0.01888888888888889
0.9929292929292929,0.018686868686868686
