A,P
1.0,0.0
0.3175403225806452,0.11189516129032258
0.2852822580645161,0.2096774193548387
0.2540322580645161,0.2933467741935484
0.22681451612903228,0.3699596774193548
0.20362903225806453,0.4344758064516129
0.18044354838709678,0.4848790322580645
0.1653225806451613,0.5514112903225807
0.14919354838709678,0.5887096774193548
0.13508064516129034,0.6189516129032258
0.12298387096774194,0.654233870967742
0.11088709677419355,0.6875000000000001
0.10181451612903226,0.7137096774193548
0.09223790322580645,0.7389112903225806
0.08306451612903226,0.7600806451612904
0.07691532258064517,0.7883064516129032
0.07036290322580645,0.7993951612903226
0.06481854838709677,0.8215725806451613
0.05957661290322581,0.8407258064516129
0.054637096774193546,0.8407258064516129
0.050100806451612905,0.8598790322580645
0.046370967741935484,0.8608870967741935
0.04254032258064516,0.8780241935483871
0.03991935483870968,0.8810483870967742
0.03689516129032258,0.8961693548387097
0.034374999999999996,0.9092741935483871
0.031754032258064516,0.9122983870967742
0.02993951612903226,0.9072580645161291
0.027620967741935485,0.9163306451612904
0.026209677419354836,0.9203629032258065
0.02439516129032258,0.9334677419354839
0.022983870967741935,0.9485887096774193
0.02167338709677419,0.9395161290322581
0.02036290322580645,0.9314516129032259
0.019455645161290325,0.9425403225806452
