A,P
0.0,15.682888540031396
0.8963893249607534,13.547880690737832
0.9921507064364207,11.805337519623233
1.0,10.361067503924646
0.9811616954474096,8.885400313971742
0.9811616954474096,7.70800627943485
0.9654631083202511,6.703296703296703
0.9670329670329669,5.792778649921506
0.9387755102040816,5.039246467817896
0.9230769230769229,4.442700156985871
0.9089481946624803,3.8147566718995285
0.8869701726844583,3.3594976452119307
0.8901098901098901,2.9042386185243325
0.8744113029827315,2.5902668759811616
0.8508634222919936,2.2605965463108317
0.8571428571428571,1.9780219780219779
0.8492935635792778,1.726844583987441
0.8320251177394034,1.5337519623233906
0.8335949764521192,1.3516483516483515
0.8273155416012558,1.1978021978021978
0.8226059654631083,1.06436420722135
0.8147566718995289,0.9419152276295132
0.8163265306122448,0.8351648351648351
0.8100470957613813,0.7503924646781789
0.8131868131868131,0.6828885400313971
0.8100470957613813,0.6122448979591836
0.7990580847723704,0.5620094191522762
