A,P
0.0,18.115942028985508
0.9601449275362318,14.420289855072465
0.9909420289855072,11.394927536231885
1.0,9.021739130434783
0.9945652173913043,7.155797101449275
0.9746376811594203,5.670289855072464
0.9692028985507246,4.565217391304348
0.9601449275362318,3.6594202898550727
0.9510869565217391,2.9710144927536235
0.9492753623188407,2.3369565217391304
0.9347826086956522,1.9384057971014492
0.9311594202898551,1.5742753623188408
0.9202898550724637,1.2934782608695654
0.9184782608695653,1.0688405797101448
0.9148550724637682,0.8931159420289855
0.9184782608695653,0.7536231884057971
0.9094202898550725,0.6322463768115942
