A,P,time
1.0,0.0,0.0
0.9017857142857143,0.08819444444444445,494.0
0.8115079365079364,0.1736111111111111,989.0
0.7291666666666666,0.2619047619047619,1483.0
0.6319444444444444,0.3462301587301587,1978.0
0.5565476190476191,0.43253968253968256,2472.0
0.4722222222222222,0.5119047619047619,2966.0
0.3998015873015873,0.5932539682539683,3461.0
0.3194444444444445,0.6636904761904763,3955.0
0.24801587301587302,0.7371031746031745,4449.0
0.1875,0.7936507936507937,4944.0
0.13293650793650794,0.8531746031746031,5438.0
0.08670634920634922,0.8938492063492064,5932.0
0.053075396825396824,0.9365079365079364,6427.0
0.0308531746031746,0.9632936507936508,6921.0
0.018055555555555557,0.9811507936507936,7416.0
0.011408730158730158,0.9910714285714286,7910.0
