A,P,time
1.0,0.0,0.0
0.9225352112676056,0.04557344064386318,183.0
0.8732394366197183,0.0914486921529175,366.0
0.8440643863179074,0.13782696177062376,550.0
0.7887323943661972,0.18209255533199195,733.0
0.7464788732394366,0.2283702213279678,916.0
0.6941649899396378,0.27062374245472837,1099.0
0.6529175050301811,0.3158953722334004,1283.0
0.6126760563380281,0.3581488933601609,1466.0
0.5674044265593561,0.40040241448692154,1649.0
0.5231388329979879,0.44064386317907445,1832.0
0.48692152917505027,0.47686116700201203,2016.0
0.45875251509054327,0.5160965794768612,2199.0
0.4175050301810865,0.5553319919517103,2382.0
0.3782696177062374,0.5885311871227363,2565.0
0.3470824949698189,0.6237424547283702,2749.0
0.3158953722334004,0.6529175050301811,2932.0
0.28370221327967804,0.6790744466800805,3115.0
0.2545271629778672,0.7263581488933601,3298.0
0.22635814889336017,0.7565392354124748,3482.0
0.20321931589537226,0.7686116700201208,3665.0
0.17907444668008046,0.7977867203219317,3848.0
0.15895372233400404,0.8138832997987928,4031.0
0.14285714285714285,0.8380281690140845,4215.0
0.12374245472837023,0.858148893360161,4398.0
0.11066398390342053,0.8802816901408451,4581.0
0.09768611670020122,0.9014084507042254,4764.0
0.08782696177062374,0.909456740442656,4948.0
0.0777665995975855,0.8993963782696177,5131.0
0.07122736418511066,0.9265593561368209,5314.0
0.06539235412474849,0.9265593561368209,5497.0
0.06116700201207243,0.93158953722334,5681.0
0.05714285714285715,0.9295774647887325,5864.0
0.05422535211267606,0.9396378269617707,6047.0
0.051207243460764586,0.9436619718309859,6230.0
0.049899396378269616,0.9456740442655935,6414.0
0.04778672032193159,0.9476861167002012,6597.0
0.047082494969818915,0.9527162977867203,6780.0
