A,P,time
1.0,0.0,0.0
0.9405840886203425,0.04390735146022155,258.0
0.8851963746223565,0.08690835850956698,517.0
0.8539778449144008,0.12890231621349446,775.0
0.8096676737160121,0.17119838872104734,1033.0
0.7653575025176234,0.21450151057401812,1291.0
0.7240684793554883,0.25478348439073517,1550.0
0.6827794561933536,0.3001007049345418,1808.0
0.6535750251762337,0.3363544813695871,2066.0
0.6012084592145015,0.3766364551863041,2324.0
0.5689828801611279,0.4159113796576032,2583.0
0.5307150050352467,0.4511581067472306,2841.0
0.48841893252769386,0.4954682779456193,3099.0
0.4561933534743203,0.5317220543806647,3357.0
0.4179254783484391,0.5568982880161129,3616.0
0.38368580060422963,0.5981873111782477,3874.0
0.35750251762336355,0.622356495468278,4132.0
0.32225579053373615,0.6586102719033233,4390.0
0.29204431017119836,0.702920443101712,4649.0
0.2668680765357503,0.7321248741188318,4907.0
0.23867069486404832,0.7482376636455186,5165.0
0.21450151057401812,0.7724068479355488,5423.0
0.19133937562940584,0.796576032225579,5682.0
0.1691842900302115,0.8197381671701913,5940.0
0.1510574018126888,0.8449144008056394,6198.0
0.13293051359516617,0.8580060422960725,6456.0
0.12185297079556898,0.879154078549849,6715.0
0.1067472306143001,0.8892245720040282,6973.0
0.09566968781470292,0.9033232628398792,7231.0
0.08539778449144009,0.9144008056394763,7489.0
0.07734138972809668,0.9224572004028198,7748.0
0.0717019133937563,0.9254783484390735,8006.0
0.06545820745216516,0.9244712990936557,8264.0
0.06122860020140987,0.9325276938569991,8522.0
0.05689828801611279,0.9436052366565962,8781.0
0.053172205438066465,0.9254783484390735,9039.0
