A,P
1.0,0.0
0.19742063492063494,0.15873015873015872
0.16468253968253968,0.28968253968253965
0.14087301587301587,0.3998015873015873
0.11904761904761904,0.4861111111111111
0.10119047619047618,0.5585317460317459
0.0871031746031746,0.6279761904761905
0.07430555555555556,0.6765873015873016
0.06398809523809523,0.7162698412698413
0.05486111111111111,0.7529761904761905
0.04751984126984127,0.7906746031746033
0.04146825396825397,0.8115079365079364
0.03591269841269842,0.8373015873015872
0.031746031746031744,0.8452380952380952
0.02767857142857143,0.8640873015873016
0.024503968253968254,0.873015873015873
0.021527777777777778,0.8978174603174603
0.019444444444444445,0.8849206349206349
0.017361111111111112,0.9146825396825398
0.015575396825396824,0.9176587301587302
0.014186507936507936,0.9285714285714286
0.013095238095238096,0.9325396825396824
0.012202380952380952,0.9206349206349207
0.011011904761904763,0.9325396825396824
0.010317460317460317,0.9375
0.0098015873015873,0.9444444444444444
