A,P
1.0,0.0
0.19345238095238096,0.17261904761904762
0.16170634920634921,0.30456349206349204
0.13392857142857142,0.41964285714285715
0.1140873015873016,0.5148809523809524
0.09474206349206349,0.5783730158730158
0.0802579365079365,0.6458333333333334
0.0681547619047619,0.6904761904761905
0.05813492063492064,0.7371031746031745
0.049107142857142856,0.7757936507936508
0.04285714285714286,0.8005952380952381
0.03660714285714286,0.8244047619047619
0.03125,0.8432539682539683
0.027281746031746032,0.8650793650793651
0.023809523809523808,0.8839285714285714
0.021031746031746033,0.888888888888889
0.01875,0.8988095238095238
0.016865079365079368,0.9176587301587302
0.01498015873015873,0.9265873015873016
0.013392857142857142,0.9236111111111112
0.012400793650793652,0.9226190476190477
0.01130952380952381,0.9275793650793651
