A,P,time
1.0,0.0,0.0
0.8853118712273642,0.11468812877263582,1.432
0.7857142857142857,0.2152917505030181,2.863
0.698189134808853,0.3038229376257545,4.295
0.6207243460764588,0.38631790744466804,5.726
0.5583501006036218,0.44969818913480886,7.158
0.48692152917505027,0.5110663983903421,8.59
0.43661971830985913,0.5633802816901409,10.02
0.3933601609657948,0.613682092555332,11.45
0.35311871227364183,0.6579476861167002,12.88
0.3158953722334004,0.6861167002012073,14.32
0.28269617706237427,0.7112676056338028,15.75
0.25653923541247486,0.7525150905432596,17.18
0.2313883299798793,0.7887323943661972,18.61
0.20925553319919515,0.7967806841046278,20.04
0.1881287726358149,0.812877263581489,21.47
0.17404426559356134,0.8269617706237424,22.91
0.15593561368209255,0.8501006036217303,24.34
0.14185110663983902,0.8722334004024145,25.77
0.12977867203219318,0.8641851106639838,27.2
0.11971830985915492,0.8893360160965795,28.63
0.10764587525150905,0.9044265593561368,30.06
0.09929577464788732,0.8953722334004024,31.5
0.09124748490945675,0.9225352112676056,32.93
0.08420523138832997,0.9154929577464789,34.36
0.0777665995975855,0.9175050301810865,35.79
0.07142857142857142,0.9245472837022133,37.22
0.06639839034205232,0.9305835010060363,38.65
0.06126760563380282,0.9476861167002012,40.09
0.05784708249496982,0.9436619718309859,41.52
0.05392354124748491,0.9496981891348089,42.95
0.05,0.9557344064386317,44.38
0.04678068410462777,0.9647887323943661,45.81
0.04366197183098592,0.9527162977867203,47.24
0.04154929577464789,0.9557344064386317,48.68
0.03933601609657948,0.9567404426559356,50.11
0.036519114688128775,0.9708249496981891,51.54
0.03420523138832998,0.9718309859154929,52.97
