A,P,time
1.0,0.0,0.0
0.799009900990099,0.17722772277227722,87.43
0.6455445544554456,0.3178217821782178,175.0
0.5346534653465347,0.43564356435643564,262.0
0.4415841584158416,0.5227722772277228,350.0
0.3673267326732673,0.600990099009901,437.0
0.30495049504950494,0.6633663366336634,525.0
0.25544554455445545,0.7148514851485148,612.0
0.21584158415841584,0.7465346534653465,699.0
0.1782178217821782,0.7772277227722773,787.0
0.15346534653465346,0.8079207920792079,874.0
0.12772277227722773,0.8376237623762376,962.0
0.10792079207920792,0.8663366336633663,1049.0
0.09346534653465347,0.8663366336633663,1137.0
0.07881188118811881,0.8930693069306931,1224.0
0.06663366336633664,0.8960396039603961,1311.0
0.058019801980198016,0.904950495049505,1399.0
0.049702970297029705,0.9168316831683169,1486.0
0.043168316831683165,0.9267326732673268,1574.0
0.037326732673267325,0.9356435643564356,1661.0
0.03316831683168317,0.9326732673267326,1749.0
0.029009900990099008,0.9405940594059405,1836.0
