A,P,time
1.0,0.0,0.0
0.8773869346733668,0.09949748743718594,68.7
0.8090452261306533,0.1879396984924623,137.0
0.7226130653266332,0.2663316582914573,206.0
0.6532663316582915,0.33567839195979904,275.0
0.5889447236180905,0.3939698492462312,344.0
0.5316582914572865,0.4542713567839196,412.0
0.48743718592964824,0.4984924623115578,481.0
0.44120603015075377,0.5507537688442211,550.0
0.4010050251256282,0.5849246231155778,618.0
0.36482412060301506,0.6251256281407035,687.0
0.32964824120603015,0.6552763819095477,756.0
0.3005025125628141,0.6934673366834171,824.0
0.27437185929648245,0.7135678391959799,893.0
0.25025125628140704,0.7386934673366834,962.0
0.2271356783919598,0.75678391959799,1031.0
0.20603015075376882,0.7809045226130653,1099.0
0.1899497487437186,0.8030150753768844,1168.0
0.1758793969849246,0.8060301507537689,1237.0
0.1577889447236181,0.8371859296482411,1305.0
0.14472361809045226,0.8472361809045226,1374.0
0.13366834170854272,0.8562814070351759,1443.0
0.12060301507537688,0.8703517587939699,1511.0
0.11155778894472362,0.8844221105527639,1580.0
0.1035175879396985,0.8894472361809045,1649.0
0.09366834170854271,0.8964824120603015,1718.0
0.08603015075376884,0.8964824120603015,1786.0
0.07919597989949748,0.9095477386934674,1855.0
0.07316582914572865,0.9256281407035176,1924.0
0.06753768844221106,0.9246231155778895,1992.0
0.06311557788944723,0.9356783919597991,2061.0
0.05708542713567839,0.9246231155778895,2130.0
0.053266331658291456,0.9336683417085427,2198.0
0.04954773869346733,0.9447236180904522,2267.0
0.04592964824120603,0.9417085427135679,2336.0
0.04301507537688442,0.9417085427135679,2405.0
0.04,0.9487437185929648,2473.0
0.037085427135678396,0.949748743718593,2542.0
