A,P,time
1.0,0.0,0.0
0.8303393213572854,0.1716566866267465,0.00575
0.6786427145708583,0.31736526946107785,0.0115
0.5508982035928144,0.4351297405189621,0.0173
0.45808383233532934,0.5409181636726548,0.023
0.37524950099800397,0.6187624750499002,0.0287
0.3083832335329341,0.6776447105788423,0.0345
0.25449101796407186,0.7325349301397206,0.0403
0.2115768463073852,0.7874251497005988,0.046
0.1746506986027944,0.8143712574850299,0.0517
0.14570858283433133,0.8343313373253493,0.0575
0.12075848303393213,0.872255489021956,0.0633
0.09970059880239521,0.8922155688622755,0.069
0.08363273453093813,0.8992015968063872,0.0747
0.07065868263473055,0.9231536926147705,0.0805
0.0592814371257485,0.9381237524950099,0.0862
0.050598802395209586,0.9421157684630738,0.092
0.043512974051896205,0.9550898203592814,0.0978
0.03712574850299401,0.9580838323353293,0.103
0.032135728542914174,0.968063872255489,0.109
0.028243512974051897,0.969061876247505,0.115
0.024850299401197602,0.9620758483033932,0.121
0.022355289421157686,0.9620758483033932,0.127
0.01996007984031936,0.9770459081836327,0.132
0.018263473053892216,0.9820359281437125,0.138
0.016666666666666666,0.9750499001996008,0.144
0.015369261477045908,0.9630738522954091,0.149
0.014570858283433134,0.9840319361277445,0.155
0.013672654690618763,0.9780439121756487,0.161
0.013073852295409182,0.9850299401197604,0.167
0.0124750499001996,0.9770459081836327,0.172
0.012075848303393213,0.9840319361277445,0.178
0.011676646706586826,0.9830339321357285,0.184
0.011377245508982036,0.9890219560878244,0.19
0.011077844311377247,0.9850299401197604,0.196
0.010878243512974051,0.969061876247505,0.201
0.010878243512974051,0.9700598802395209,0.207
