P,A
1.068891280947255,0.0
0.9407965554359526,0.07405812701829924
0.8848223896663078,0.12809472551130247
0.8299246501614639,0.18729817007534982
0.7793326157158234,0.2465016146393972
0.7061356297093649,0.3078579117330462
0.6576964477933261,0.3681377825618945
0.596340150699677,0.4241119483315393
0.5339074273412271,0.4865446716899892
0.48008611410118407,0.5403659849300323
0.4251883745963401,0.596340150699677
0.3767491926803014,0.6490850376749192
0.3315392895586652,0.6953713670613563
0.2884822389666308,0.7319698600645856
0.2518837459634015,0.7771797631862217
0.21420882669537136,0.8180839612486545
0.18729817007534982,0.83745963401507
0.16146393972012915,0.868675995694295
0.1377825618945102,0.8977395048439181
0.11948331539289558,0.9224973089343379
0.10505920344456404,0.9321851453175457
0.09160387513455327,0.9418729817007534
0.08019375672766414,0.9677072120559741
0.07136706135629708,0.9709364908503767
0.06318622174381054,0.9709364908503767
0.05726587728740581,0.9935414424111948
0.053175457481162536,0.9730893433799784
0.049085037674919264,0.9924650161463939
0.04553283100107642,1.0
0.04327233584499462,0.9838536060279871
