P,A
1.0967032967032966,0.0
0.9285714285714285,0.09032967032967032
0.8736263736263736,0.15824175824175823
0.7934065934065934,0.22967032967032966
0.732967032967033,0.29120879120879123
0.6582417582417582,0.3648351648351648
0.5989010989010989,0.432967032967033
0.5384615384615384,0.4934065934065934
0.4791208791208791,0.5527472527472528
0.42417582417582417,0.6087912087912088
0.3747252747252747,0.6637362637362637
0.33186813186813185,0.7131868131868132
0.2846153846153846,0.7593406593406593
0.24615384615384614,0.8021978021978021
0.21208791208791208,0.8351648351648352
0.18681318681318682,0.8516483516483516
0.16153846153846152,0.8890109890109891
0.13956043956043956,0.9021978021978021
0.12087912087912088,0.9263736263736263
0.1054945054945055,0.9461538461538461
0.09318681318681318,0.9439560439560439
0.0823076923076923,0.9571428571428571
0.07417582417582418,0.9626373626373627
0.06637362637362637,0.9747252747252747
0.06032967032967033,0.9824175824175824
0.05527472527472527,0.9945054945054945
0.051978021978021975,1.0
