A,P,time
1.0,0.0,0.0
0.8998988877654196,0.07917087967644085,39.75
0.8149646107178969,0.1577350859453994,79.5
0.7451971688574317,0.2345803842264914,119.0
0.6622851365015168,0.31445904954499493,159.0
0.5915065722952477,0.3852376137512639,199.0
0.5085945399393327,0.46208291203235596,238.0
0.44590495449949447,0.5399393326592518,278.0
0.3710819009100101,0.6016177957532861,318.0
0.30030333670374115,0.6875631951466128,358.0
0.23154701718907988,0.7512639029322548,398.0
0.1698685540950455,0.8109201213346815,437.0
0.11425682507583418,0.8705763397371082,477.0
0.07148634984833165,0.9261880687563195,517.0
0.04196157735085946,0.9514661274014156,556.0
0.02608695652173913,0.9767441860465116,596.0
0.019716885743174924,0.9908998988877654,636.0
