A,P
1.0,0.0
0.14256825075834176,0.07391304347826087
0.10020222446916076,0.14661274014155712
0.09039433771486349,0.21840242669362994
0.08240647118301316,0.28816986855409504
0.07451971688574317,0.35995955510616784
0.06723963599595552,0.4327603640040445
0.059453993933265926,0.5045500505561173
0.049646107178968654,0.5743174924165824
0.04236602628918099,0.6400404448938322
0.03447927199191102,0.7189079878665319
0.026693629929221436,0.7815975733063701
0.01941354903943377,0.8351870576339737
0.01243680485338726,0.9059656218402427
0.006713852376137513,0.948432760364004
0.003245702730030334,0.9726996966632963
0.0020626895854398385,0.9797775530839231
