A,P
1.0,0.0
0.38400789733464963,0.03247778874629813
0.19151036525172757,0.06436327739387956
0.12931885488647582,0.0949654491609082
0.10661401776900296,0.12833168805528136
0.09763079960513328,0.15794669299111552
0.09230009871668313,0.19151036525172757
0.08775913129318856,0.2221125370187562
0.08390918065153012,0.2566633761105627
0.08035538005923001,0.28627838104639686
0.07719644619940771,0.31688055281342553
0.07314906219151038,0.35044422507403755
0.06979269496544917,0.3761105626850938
0.06683119447186575,0.4155972359328727
0.06268509378084897,0.4442250740375124
0.05873642645607108,0.4718657453109576
0.055380059230009875,0.5044422507403752
0.05172754195459033,0.5350444225074038
0.0474827245804541,0.5735439289239882
0.044225074037512344,0.5942744323790721
0.041362290227048376,0.6268509378084897
0.03800592300098717,0.6623889437314907
0.03445212240868707,0.6860809476801579
0.030997038499506416,0.7137216189536032
0.027640671273445216,0.7502467917077987
0.0246791707798618,0.7670286278381048
0.021224086870681145,0.8124383020730503
0.017867719644619945,0.826258637709773
0.014906219151036527,0.8627838104639685
0.012142152023692005,0.8726554787759132
0.009289239881539981,0.899308983218164
0.007077986179664364,0.9170779861796645
0.00510365251727542,0.9407699901283317
0.0037512339585389935,0.9545903257650543
0.00282329713721619,0.9595261599210267
0.002290227048371175,0.9575518262586378
0.0019940769990128334,0.9624876604146101
