A,P,time
1.0,0.0,0.0
0.8603015075376884,0.12864321608040202,160.0
0.7386934673366834,0.24723618090452262,320.0
0.6462311557788945,0.3507537688442211,480.0
0.5487437185929649,0.44020100502512566,640.0
0.4834170854271357,0.5155778894472361,800.0
0.4221105527638191,0.5778894472361809,960.0
0.3658291457286432,0.6341708542713568,1120.0
0.3226130653266332,0.6723618090452261,1281.0
0.2914572864321608,0.7115577889447235,1441.0
0.26532663316582916,0.7316582914572864,1601.0
0.24723618090452262,0.7537688442211056,1761.0
0.22914572864321608,0.771859296482412,1921.0
0.21809045226130652,0.7819095477386935,2081.0
0.21105527638190955,0.785929648241206,2241.0
0.20301507537688443,0.8100502512562815,2401.0
