A,P,time
1.0,0.0,0.0
0.9132602193419742,0.06849451645064807,9.88
0.8574277168494517,0.13459621136590233,19.76
0.7916251246261218,0.20239282153539384,29.64
0.724825523429711,0.26620139581256236,39.52
0.6660019940179462,0.3280159521435693,49.4
0.6021934197407777,0.3838484546360918,59.28
0.5393818544366901,0.44366899302093726,69.16
0.48354935194416754,0.5024925224327019,79.04
0.43369890329012967,0.5553339980059822,88.92
0.382851445663011,0.6081754735792623,98.8
0.3359920239282154,0.6580259222333003,109.0
0.2901296111665005,0.7018943170488535,119.0
0.2502492522432702,0.740777666999003,128.0
0.21535393818544368,0.7816550348953142,138.0
0.17846460618145565,0.8105682951146561,148.0
0.14955134596211367,0.8494516450648056,158.0
0.12462612163509473,0.8594217347956132,168.0
0.10269192422731806,0.8873379860418745,178.0
0.08554336989032903,0.9012961116650051,188.0
0.07088733798604188,0.9042871385842474,198.0
0.05982053838484547,0.9322033898305087,207.0
0.050149551345962114,0.9391824526420738,217.0
0.04287138584247258,0.9541375872382852,227.0
0.037686939182452646,0.9641076769690928,237.0
0.03359920239282154,0.9631106679960121,247.0
