A,P
1.0,0.0
0.3834661354581673,0.02111553784860558
0.17231075697211154,0.08197211155378485
0.09292828685258964,0.15239043824701196
0.06245019920318726,0.2250996015936255
0.04950199203187251,0.28984063745019917
0.04193227091633466,0.3535856573705179
0.03725099601593626,0.4093625498007968
0.033067729083665336,0.47011952191235057
0.029780876494023903,0.5209163346613546
0.02659362549800797,0.5747011952191234
0.02400398406374502,0.6165338645418327
0.02111553784860558,0.6583665338645419
0.01902390438247012,0.6922310756972111
0.016832669322709163,0.7300796812749004
0.014840637450199203,0.7539840637450199
0.013346613545816734,0.7739043824701195
0.011752988047808765,0.7998007968127491
0.010358565737051793,0.8326693227091633
0.008894422310756973,0.8406374501992031
0.007878486055776892,0.852589641434263
0.006892430278884462,0.8814741035856574
0.006165338645418327,0.8834661354581673
0.005378486055776893,0.9073705179282869
0.004770916334661354,0.9143426294820718
0.004203187250996015,0.9183266932270917
0.003725099601593625,0.9312749003984064
0.003296812749003984,0.946215139442231
0.0028784860557768926,0.9432270916334661
0.002549800796812749,0.9511952191235059
0.0022709163346613546,0.9521912350597609
0.002051792828685259,0.9581673306772908
0.0018227091633466136,0.9591633466135457
0.001643426294820717,0.9631474103585657
