A,P
1.0,0.0
0.7693836978131213,0.03230616302186879
0.5944333996023856,0.11033797216699802
0.4642147117296223,0.2077534791252485
0.3687872763419483,0.3101391650099404
0.28628230616302186,0.4115308151093439
0.22465208747514911,0.4990059642147117
0.17594433399602386,0.5715705765407554
0.1401590457256461,0.6481113320079523
0.11033797216699802,0.7057654075546719
0.08767395626242545,0.7495029821073559
0.07107355864811132,0.7932405566600398
0.055964214711729625,0.8250497017892644
0.044831013916500996,0.8588469184890656
0.03618290258449304,0.8817097415506958
0.02872763419483101,0.8956262425447317
0.02345924453280318,0.9224652087475149
0.018687872763419485,0.9174950298210736
0.014910536779324055,0.9284294234592446
0.012326043737574552,0.94831013916501
0.00985089463220676,0.9463220675944334
0.007942345924453281,0.9572564612326043
