A,P,time
1.0,0.0,0.0
0.7965587044534413,0.21862348178137653,726.0
0.7125506072874493,0.31275303643724695,1453.0
0.6255060728744939,0.3825910931174089,2179.0
0.5546558704453441,0.4564777327935223,2906.0
0.4939271255060729,0.5172064777327935,3632.0
0.4331983805668016,0.5698380566801619,4358.0
0.39068825910931176,0.6275303643724697,5085.0
0.35425101214574894,0.6700404858299596,5811.0
0.3076923076923077,0.6993927125506072,6538.0
0.27226720647773284,0.7398785425101214,7264.0
0.24595141700404857,0.770242914979757,7990.0
0.21862348178137653,0.7904858299595142,8717.0
0.1993927125506073,0.8157894736842106,9443.0
0.17712550607287447,0.8309716599190283,10170.0
0.15789473684210525,0.8532388663967612,10896.0
0.1396761133603239,0.8775303643724697,11622.0
0.12550607287449392,0.8825910931174089,12349.0
0.11336032388663968,0.8937246963562753,13075.0
0.09969635627530365,0.9159919028340081,13801.0
0.08977732793522267,0.9190283400809717,14528.0
0.08228744939271256,0.9291497975708503,15254.0
0.0728744939271255,0.9443319838056681,15981.0
0.06629554655870445,0.938259109311741,16707.0
0.05880566801619433,0.9493927125506072,17433.0
0.053744939271255066,0.9463562753036437,18160.0
0.04817813765182186,0.9554655870445343,18886.0
0.043825910931174085,0.9585020242914979,19613.0
0.039574898785425104,0.9736842105263158,20339.0
