A,P
1.0,0.0
0.07700101317122593,0.046403242147923
0.0724417426545086,0.0945288753799392
0.06767983789260384,0.14184397163120568
0.06342451874366768,0.19047619047619047
0.05957446808510638,0.23910840932117527
0.05501519756838906,0.28470111448834856
0.05116514690982776,0.3292806484295846
0.047011144883485304,0.3768996960486322
0.042451874366767985,0.42350557244174264
0.03890577507598784,0.4701114488348531
0.03546099290780142,0.5075987841945289
0.03171225937183384,0.5531914893617021
0.028368794326241134,0.5927051671732523
0.024620060790273554,0.6393110435663627
0.020972644376899698,0.6707193515704154
0.0182370820668693,0.7173252279635258
0.015501519756838906,0.75177304964539
0.012867274569402228,0.7750759878419453
0.010638297872340427,0.806484295845998
0.008632218844984803,0.8480243161094224
0.006940222897669706,0.8611955420466059
0.00558257345491388,0.8885511651469098
0.004468085106382979,0.9148936170212766
0.0035055724417426544,0.9361702127659575
0.0028267477203647415,0.9422492401215806
0.002259371833839919,0.9463019250253294
0.001833839918946302,0.9523809523809523
0.0014994934143870314,0.9685916919959473
0.0012563323201621073,0.9635258358662614
0.0010536980749746706,0.9969604863221885
0.0,0.9827760891590679
