A,P
1.0,0.0
0.07335329341317365,0.09321357285429141
0.06427145708582835,0.18862275449101795
0.05668662674650699,0.27944111776447106
0.04790419161676647,0.3712574850299401
0.03992015968063872,0.4620758483033932
0.03273453093812376,0.5518962075848304
0.02564870259481038,0.6297405189620758
0.019261477045908186,0.7065868263473053
0.013772455089820359,0.7754491017964072
0.009121756487025949,0.8393213572854291
0.0056786427145708585,0.8772455089820359
0.0035229540918163675,0.9261477045908184
0.0021756487025948105,0.9411177644710579
0.0013872255489021956,0.9660678642714571
0.0,0.9760479041916168
0.0,0.9790419161676647
0.0,0.9740518962075848
