A,P
0.0,1.402524544179523
1.0,0.2762973352033661
0.9270687237026649,0.2552594670406732
0.8569424964936887,0.23702664796633943
0.8064516129032258,0.22019635343618515
0.7419354838709679,0.2061711079943899
0.697054698457223,0.18934081346423565
0.6395511921458626,0.17812061711079946
0.5834502103786816,0.16409537166900423
0.5483870967741936,0.1514726507713885
0.5203366058906032,0.14025245441795234
0.4810659186535765,0.13309957924263674
0.4460028050490884,0.12286115007012623
0.4179523141654979,0.11556802244039271
0.3955119214586255,0.10897615708274896
0.3674614305750351,0.10210378681626929
0.3506311360448808,0.09537166900420758
0.33660589060308554,0.09172510518934082
0.31136044880785413,0.08667601683029454
0.30014025245441794,0.0817671809256662
0.28751753155680226,0.07868162692847125
0.2748948106591866,0.07671809256661992
0.26367461430575034,0.07279102384291726
0.25666199158485276,0.07180925666199159
0.25105189340813466,0.06788218793828892
0.24123422159887797,0.06676016830294532
0.23422159887798039,0.06423562412342217
0.23141654978962134,0.06367461430575036
0.22720897615708277,0.06269284712482469
0.2230014025245442,0.060589060308555404
0.21879382889200563,0.05988779803646564
