P,A
0.0,1.0
0.25,0.7391304347826086
0.43478260869565216,0.5543478260869565
0.5662055335968379,0.41699604743083
0.6709486166007905,0.31620553359683795
0.7420948616600791,0.24308300395256915
0.808300395256917,0.18478260869565216
0.8468379446640316,0.14229249011857706
0.8804347826086957,0.10869565217391304
0.9071146245059288,0.08448616600790515
0.9179841897233202,0.06620553359683795
0.9387351778656126,0.051877470355731224
0.9377470355731224,0.04120553359683794
0.9496047430830039,0.03270750988142292
0.9555335968379446,0.02658102766798419
