A,P,time
1.0,0.0,0.0
0.9310689310689312,0.058441558441558454,0.0414
0.8751248751248752,0.11788211788211789,0.0827
0.8181818181818182,0.17282717282717283,0.124
0.7592407592407593,0.22977022977022982,0.165
0.7022977022977024,0.28471528471528473,0.207
0.6563436563436564,0.3376623376623377,0.248
0.5934065934065934,0.39160839160839167,0.29
0.5414585414585416,0.4415584415584416,0.331
0.49350649350649356,0.49550449550449555,0.372
0.4465534465534466,0.5424575424575425,0.414
0.3976023976023977,0.5944055944055945,0.455
0.35064935064935066,0.6443556443556444,0.496
0.3016983016983017,0.6923076923076923,0.538
0.2637362637362638,0.7312687312687314,0.579
0.2277722277722278,0.7722277722277723,0.62
0.19080919080919084,0.8021978021978023,0.662
0.15684315684315686,0.8261738261738262,0.703
0.13086913086913088,0.8601398601398602,0.744
0.1078921078921079,0.8841158841158843,0.786
0.08891108891108891,0.9010989010989012,0.827
0.07532467532467532,0.9150849150849152,0.869
0.06463536463536464,0.9210789210789212,0.91
0.05714285714285715,0.9400599400599401,0.951
0.052047952047952054,0.9440559440559441,0.993
0.048151848151848156,0.9510489510489512,1.034
