A,P,time
1.0,0.0,0.0
0.8988095238095238,0.0876984126984127,0.0409
0.7976190476190477,0.1716269841269841,0.0819
0.7222222222222222,0.25595238095238093,0.123
0.6468253968253969,0.33531746031746035,0.164
0.5753968253968254,0.4087301587301587,0.205
0.49206349206349204,0.4880952380952381,0.246
0.42162698412698413,0.5615079365079364,0.287
0.3482142857142857,0.6378968253968255,0.328
0.28273809523809523,0.7083333333333333,0.368
0.2281746031746032,0.753968253968254,0.409
0.1746031746031746,0.8055555555555556,0.45
0.13392857142857142,0.8541666666666666,0.491
0.09920634920634921,0.8839285714285714,0.532
0.07728174603174603,0.9057539682539683,0.573
0.0619047619047619,0.9345238095238094,0.614
0.052876984126984126,0.941468253968254,0.655
