A,P,time
1.0,0.0,0.0
0.8542914171656687,0.12075848303393213,0.382
0.7654690618762475,0.2155688622754491,0.764
0.688622754491018,0.29041916167664666,1.146
0.6327345309381237,0.35528942115768464,1.528
0.5688622754491017,0.41217564870259477,1.91
0.5229540918163673,0.45908183632734534,2.292
0.4630738522954092,0.5119760479041916,2.674
0.4231536926147704,0.5518962075848304,3.056
0.38822355289421157,0.592814371257485,3.438
0.34830339321357284,0.6417165668662674,3.82
0.3093812375249501,0.6696606786427146,4.202
0.2714570858283433,0.7045908183632734,4.584
0.2435129740518962,0.7295409181636726,4.965
0.21257485029940118,0.7684630738522954,5.347
0.18463073852295409,0.7964071856287426,5.729
0.16067864271457086,0.8213572854291417,6.111
0.13572854291417166,0.841317365269461,6.493
0.11776447105788422,0.8712574850299402,6.875
0.09920159680638722,0.8792415169660679,7.257
0.08413173652694611,0.8912175648702595,7.639
0.07235528942115768,0.9111776447105788,8.021
0.06147704590818363,0.9201596806387226,8.403
0.053193612774451095,0.9401197604790419,8.785
0.04640718562874251,0.9381237524950099,9.167
0.040419161676646706,0.9381237524950099,9.549
0.03622754491017964,0.9590818363273452,9.931
