A,P,time
0.0,1.0648936170212766,0.0
0.04468085106382979,0.9946808510638299,0.699
0.08829787234042555,0.948936170212766,1.398
0.13297872340425532,0.8861702127659574,2.097
0.17872340425531916,0.8510638297872342,2.796
0.2223404255319149,0.8106382978723404,3.495
0.2648936170212766,0.7627659574468085,4.194
0.31063829787234043,0.7191489361702128,4.893
0.34787234042553195,0.674468085106383,5.592
0.39468085106382983,0.6372340425531915,6.291
0.43617021276595747,0.5936170212765959,6.99
0.474468085106383,0.5553191489361703,7.689
0.5212765957446809,0.5191489361702127,8.388
0.5531914893617021,0.4691489361702128,9.087
0.601063829787234,0.4287234042553192,9.786
0.6393617021276596,0.39361702127659576,10.48
0.6787234042553192,0.3563829787234043,11.18
0.7170212765957448,0.3191489361702128,11.88
0.7542553191489362,0.2861702127659575,12.58
0.7861702127659574,0.25,13.28
0.823404255319149,0.22021276595744682,13.98
0.8521276595744682,0.18829787234042553,14.68
0.8712765957446809,0.16063829787234044,15.38
0.8936170212765958,0.1372340425531915,16.08
0.9159574468085107,0.1148936170212766,16.78
0.946808510638298,0.09787234042553192,17.47
0.9585106382978724,0.0824468085106383,18.17
0.974468085106383,0.07117021276595745,18.87
0.9851063829787235,0.06319148936170213,19.57
0.9819148936170213,0.05670212765957447,20.27
1.0,0.05297872340425532,20.97
