A,P,time
0.0,1.059447983014862,0.0
0.05668789808917198,0.9585987261146498,0.594
0.11252653927813164,0.9023354564755839,1.188
0.16985138004246286,0.8428874734607219,1.783
0.22611464968152867,0.778131634819533,2.377
0.28237791932059453,0.7218683651804672,2.971
0.33545647558386416,0.6762208067940553,3.565
0.39278131634819535,0.6167728237791932,4.16
0.4447983014861996,0.5615711252653929,4.754
0.4925690021231423,0.5148619957537155,5.348
0.5456475583864119,0.4713375796178344,5.942
0.5966029723991508,0.416135881104034,6.537
0.6443736730360934,0.36199575371549897,7.131
0.6921443736730362,0.3237791932059448,7.725
0.7430997876857749,0.2760084925690022,8.319
0.7845010615711253,0.2346072186836518,8.913
0.8280254777070064,0.19532908704883228,9.508
0.8450106157112527,0.1613588110403397,10.1
0.8895966029723992,0.1305732484076433,10.7
0.9267515923566879,0.10583864118895966,11.29
0.9426751592356688,0.08641188959660298,11.88
0.9479830148619959,0.07250530785562632,12.48
0.9660297239915075,0.061995753715498945,13.07
0.9925690021231424,0.054883227176220815,13.67
1.0,0.05084925690021232,14.26
0.9978768577494692,0.04734607218683652,14.86
0.9957537154989384,0.045541401273885354,15.45
