A,P,time
1.0,0.0,0.0
0.849601593625498,0.14641434262948205,2.865
0.7241035856573705,0.2649402390438247,5.73
0.6284860557768924,0.3595617529880478,8.595
0.5478087649402391,0.4402390438247012,11.46
0.47509960159362546,0.500996015936255,14.32
0.42231075697211157,0.5587649402390439,17.19
0.3754980079681275,0.5866533864541832,20.05
0.3376494023904383,0.6344621513944223,22.92
0.3047808764940239,0.6703187250996017,25.78
0.27888446215139445,0.6892430278884462,28.65
0.2549800796812749,0.7111553784860557,31.51
0.23207171314741037,0.7360557768924303,34.38
0.21812749003984064,0.7400398406374502,37.24
0.200199203187251,0.7589641434262948,40.11
0.18725099601593626,0.7828685258964144,42.97
0.17529880478087648,0.7838645418326694,45.84
0.16434262948207173,0.7848605577689244,48.7
0.1553784860557769,0.7968127490039841,51.57
0.14641434262948205,0.803784860557769,54.43
0.14043824701195218,0.805776892430279,57.3
0.13346613545816735,0.8197211155378485,60.16
0.12749003984063745,0.8256972111553784,63.03
0.12350597609561753,0.8316733067729083,65.89
0.11752988047808764,0.8336653386454183,68.76
0.11254980079681275,0.8306772908366533,71.62
0.10956175298804781,0.8396414342629481,74.49
0.10557768924302789,0.8356573705179282,77.35
0.10358565737051792,0.8466135458167331,80.22
0.09940239043824702,0.8346613545816732,83.08
0.09770916334661356,0.8456175298804781,85.95
0.09392430278884462,0.851593625498008,88.81
0.09272908366533865,0.8446215139442231,91.68
0.0890438247011952,0.8585657370517928,94.54
0.08655378486055777,0.850597609561753,97.41
0.08585657370517928,0.8585657370517928,100.0
0.08416334661354583,0.8575697211155379,103.0
0.08276892430278884,0.8595617529880478,106.0
