A,P,time
1.0,0.0,0.0
0.6947791164658634,0.3072289156626506,10.19
0.5060240963855421,0.4939759036144578,20.38
0.3895582329317269,0.5963855421686747,30.58
0.31224899598393574,0.6777108433734941,40.77
0.26305220883534136,0.716867469879518,50.96
0.22590361445783133,0.7449799196787149,61.15
0.20080321285140562,0.7801204819277109,71.35
0.17971887550200802,0.7991967871485944,81.54
0.16666666666666669,0.8042168674698795,91.73
0.15562248995983935,0.8192771084337349,102.0
0.14558232931726905,0.8222891566265059,112.0
0.13855421686746988,0.8373493975903614,122.0
0.13152610441767068,0.8313253012048193,132.0
0.12751004016064257,0.8343373493975903,143.0
0.12349397590361445,0.8303212851405622,153.0
0.1184738955823293,0.8433734939759036,163.0
0.11646586345381527,0.856425702811245,173.0
0.11144578313253012,0.8544176706827309,183.0
0.10943775100401607,0.8554216867469879,194.0
0.10542168674698794,0.8554216867469879,204.0
0.10240963855421686,0.8644578313253012,214.0
0.09959839357429719,0.8684738955823293,224.0
0.09929718875502008,0.8664658634538153,234.0
0.0964859437751004,0.8724899598393574,245.0
0.09497991967871486,0.8765060240963856,255.0
0.0921686746987952,0.8614457831325301,265.0
