P,A
1.0417972831765936,0.0
0.8631138975966562,0.18077324973876696
0.716823406478579,0.3270637408568443
0.6029258098223615,0.4503657262277952
0.48902821316614425,0.5475444096133751
0.41170323928944624,0.625914315569488
0.3448275862068966,0.7001044932079415
0.2873563218390805,0.7586206896551724
0.2413793103448276,0.7972831765935214
0.20167189132706376,0.8443051201671892
0.16823406478578892,0.8652037617554859
0.14106583072100315,0.9059561128526646
0.12016718913270638,0.9174503657262278
0.10010449320794149,0.9404388714733543
0.08610240334378266,0.9665621734587253
0.07324973876698014,0.9655172413793104
0.06321839080459771,0.9707419017763846
0.05475444096133752,0.9874608150470219
0.04670846394984326,0.9905956112852664
0.04033437826541275,1.0
0.035632183908045977,1.0
