A,P,time
1.0,0.0,0.0
0.9247743229689067,0.07001003009027082,8.517
0.8515546639919759,0.1354062186559679,17.03
0.7853560682046139,0.20160481444333,25.55
0.7191574724172517,0.2657973921765296,34.07
0.6609829488465396,0.3279839518555667,42.59
0.6098294884653962,0.38615847542627885,51.1
0.5516549648946841,0.4373119358074223,59.62
0.49949849548645936,0.49849548645937813,68.14
0.4473420260782347,0.5406218655967904,76.66
0.40421263791374124,0.5847542627883651,85.17
0.35606820461384153,0.6429287863590772,93.69
0.3119358074222668,0.6850551654964895,102.0
0.27382146439317956,0.7171514543630892,111.0
0.23570712136409228,0.7512537612838516,119.0
0.20561685055165496,0.7933801404212638,128.0
0.17853560682046138,0.8184553660982948,136.0
0.15045135406218654,0.8465396188565697,145.0
0.12637913741223672,0.8635907723169508,153.0
0.10732196589769308,0.8896690070210632,162.0
0.09167502507522567,0.9007021063189569,170.0
0.07642928786359078,0.929789368104313,179.0
0.0641925777331996,0.929789368104313,187.0
0.054864593781344034,0.9287863590772317,196.0
0.047442326980942834,0.9538615847542627,204.0
0.040922768304914744,0.9478435305917753,213.0
0.03590772316950852,0.9588766298896689,221.0
0.03179538615847542,0.9789368104312939,230.0
0.02888665997993982,0.9809428284854563,238.0
0.025977933801404212,0.9679037111334001,247.0
