A,P
1.0,0.0
0.8323293172690762,0.14156626506024095
0.7088353413654618,0.2761044176706828
0.5983935742971888,0.3885542168674699
0.5020080321285141,0.48293172690763053
0.41767068273092367,0.573293172690763
0.35341365461847385,0.6315261044176707
0.29819277108433734,0.6887550200803213
0.24899598393574296,0.7299196787148594
0.2108433734939759,0.7771084337349398
0.178714859437751,0.8152610441767069
0.1495983935742972,0.8343373493975903
0.12550200803212852,0.8524096385542168
0.10441767068273092,0.8885542168674699
0.08734939759036144,0.8895582329317269
0.07369477911646587,0.9066265060240964
0.06255020080321286,0.9166666666666667
0.052008032128514056,0.928714859437751
0.04447791164658634,0.9397590361445783
0.036947791164658635,0.9487951807228915
0.03102409638554217,0.9387550200803213
0.026706827309236948,0.9457831325301205
0.022289156626506025,0.9588353413654618
