A,P,time
1.0,0.0,0.0
0.9017051153460381,0.06098294884653962,904.0
0.847542627883651,0.11534603811434303,1808.0
0.802407221664995,0.1675025075225677,2712.0
0.7422266800401204,0.22166499498495487,3616.0
0.6920762286860581,0.2778335005015045,4520.0
0.6328986960882648,0.32898696088264795,5424.0
0.592778335005015,0.3801404212637914,6328.0
0.5386158475426279,0.43329989969909727,7232.0
0.48846539618856566,0.477432296890672,8136.0
0.440320962888666,0.5255767301905717,9040.0
0.39518555667001004,0.5727181544633901,9944.0
0.35707121364092276,0.6108324974924774,10848.0
0.31093279839518556,0.6639919759277834,11751.0
0.27281845536609833,0.6920762286860581,12655.0
0.2337011033099298,0.7301905717151455,13559.0
0.20060180541624875,0.7743229689067201,14463.0
0.17051153460381144,0.7943831494483451,15367.0
0.1424272818455366,0.8365095285857572,16271.0
0.119358074222668,0.8485456369107321,17175.0
0.09889669007021062,0.8786359077231695,18079.0
0.0835506519558676,0.8986960882647944,18983.0
0.06990972918756269,0.9137412236710131,19887.0
0.0592778335005015,0.9327983951855567,20791.0
0.05165496489468405,0.9448345035105316,21695.0
0.04613841524573721,0.9307923771313942,22599.0
