A,P,time
1.0,0.0,0.0
0.8656716417910448,0.10049751243781097,2411.0
0.773134328358209,0.19800995024875626,4821.0
0.6845771144278607,0.28955223880597014,7232.0
0.5960199004975125,0.3810945273631841,9642.0
0.5074626865671642,0.4666666666666667,12053.0
0.41890547263681593,0.5582089552238807,14463.0
0.34228855721393037,0.6298507462686568,16874.0
0.2686567164179105,0.7044776119402986,19284.0
0.20796019900497514,0.7711442786069653,21695.0
0.1502487562189055,0.8298507462686567,24105.0
0.10845771144278608,0.8756218905472638,26516.0
0.07840796019900498,0.9014925373134329,28926.0
0.05781094527363185,0.9184079601990052,31337.0
0.04606965174129354,0.9313432835820897,33747.0
0.0391044776119403,0.9532338308457712,36158.0
