A,P,time
1.0,0.0,0.0
0.7987927565392354,0.19617706237424548,4197.0
0.6388329979879276,0.352112676056338,8394.0
0.5150905432595574,0.48490945674044267,12591.0
0.4154929577464789,0.5824949698189135,16787.0
0.34305835010060365,0.6589537223340041,20984.0
0.2806841046277666,0.7323943661971831,25181.0
0.23541247484909458,0.7746478873239436,29378.0
0.19919517102615694,0.8028169014084507,33575.0
0.17002012072434608,0.835010060362173,37772.0
0.15191146881287726,0.8571428571428571,41969.0
0.1358148893360161,0.8722334004024145,46165.0
0.12374245472837023,0.8812877263581489,50362.0
0.11569416498993965,0.8883299798792756,54559.0
0.1096579476861167,0.9004024144869216,58756.0
