A,P,time
0.0,1.0100603621730382,0.0
0.03732394366197183,0.9728370221327968,16.74
0.07525150905432595,0.9235412474849095,33.47
0.11066398390342053,0.8993963782696177,50.21
0.1488933601609658,0.8541247484909457,66.95
0.1851106639839034,0.8199195171026157,83.68
0.2193158953722334,0.778672032193159,100.0
0.25955734406438635,0.7474849094567404,117.0
0.2917505030181086,0.7152917505030181,134.0
0.33098591549295775,0.6700201207243461,151.0
0.36519114688128773,0.641851106639839,167.0
0.3983903420523139,0.60261569416499,184.0
0.43259557344064387,0.5653923541247485,201.0
0.4637826961770624,0.5412474849094567,218.0
0.5010060362173038,0.4939637826961771,234.0
0.5321931589537223,0.46579476861167,251.0
0.5714285714285714,0.4305835010060362,268.0
0.607645875251509,0.3933601609657948,285.0
0.6438631790744467,0.36519114688128773,301.0
0.6690140845070423,0.3370221327967807,318.0
0.6971830985915493,0.30181086519114686,335.0
0.7313883299798792,0.27364185110663986,351.0
0.7545271629778673,0.24446680080482897,368.0
0.7937625754527163,0.21629778672032193,385.0
0.8118712273641852,0.1891348088531187,402.0
0.8480885311871227,0.16498993963782696,418.0
0.8591549295774648,0.13782696177062376,435.0
0.8853118712273642,0.11770623742454729,452.0
0.9114688128772637,0.09657947686116701,469.0
0.9144869215291751,0.07837022132796781,485.0
0.9346076458752516,0.062072434607645874,502.0
0.9688128772635815,0.04798792756539235,519.0
0.9748490945674044,0.03712273641851107,536.0
0.9758551307847082,0.028470824949698187,552.0
0.9849094567404426,0.021730382293762576,569.0
0.9768611670020121,0.016800804828973843,586.0
0.9959758551307847,0.012977867203219315,603.0
0.9959758551307847,0.010261569416498995,619.0
1.0,0.008400402414486922,636.0
