A,P
0.0,1.2990897269180754
1.0,0.17685305591677505
0.9349804941482445,0.16384915474642392
0.8660598179453837,0.15344603381014302
0.7971391417425228,0.14174252275682706
0.7347204161248374,0.12769830949284786
0.6657997399219766,0.1176853055916775
0.6033810143042913,0.10598179453836151
0.5383615084525357,0.09453836150845253
0.4759427828348504,0.08348504551365409
0.42002600780234073,0.07256176853055916
0.3537061118335501,0.06176853055916775
0.2977893368010403,0.05201560468140442
0.24187256176853056,0.04252275682704811
0.19115734720416122,0.03355006501950585
0.14564369310793238,0.025487646293888166
0.105851755526658,0.018595578673602082
0.0716514954486346,0.012613784135240572
0.04746423927178153,0.008205461638491547
0.028868660598179455,0.0050585175552665795
0.016905071521456434,0.002964889466840052
0.009843953185955786,0.001729518855656697
0.005591677503250975,0.0
0.0031469440832249673,0.0
